SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15go
RA: 92.8768856
DEC: -16.4841129
MWEBV: 0.137 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01892 +- 0.00015
REDSHIFT_CMB: 0.01927 +- 0.00015
VPEC: 175.193
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57124.25913
HOSTGAL_LOGMASS: 10.072 +- 0.027
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 19
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57124.25841 PS1-g VOID 26007.102 393.089 16.4620 0.0160 3.64
OBS: 57130.24521 PS1-g VOID 23525.867 391.540 16.5710 0.0180 3.26
OBS: 57136.24884 PS1-g VOID 16067.874 820.259 16.9850 0.0550 3.44
OBS: 57137.25068 PS1-g VOID 17011.608 316.845 16.9230 0.0200 2.39
OBS: 57316.58103 PS1-g VOID 298.044 102.019 21.3140 0.3700 2.37
OBS: 57124.25913 PS1-r VOID 34072.343 498.936 16.1690 0.0160 3.19
OBS: 57130.24570 PS1-r VOID 31197.664 481.050 16.2650 0.0170 2.61
OBS: 57136.24935 PS1-r VOID 20700.149 633.293 16.7100 0.0330 3.33
OBS: 57137.25118 PS1-r VOID 20650.180 346.710 16.7130 0.0180 1.83
OBS: 57316.58145 PS1-r VOID 101.891 117.208 22.4800 1.2420 2.42
OBS: 57124.25979 PS1-i VOID 20822.008 323.745 16.7040 0.0170 2.78
OBS: 57130.24613 PS1-i VOID 19513.199 339.947 16.7740 0.0190 2.62
OBS: 57136.24977 PS1-i VOID 9835.206 491.512 17.5180 0.0540 3.01
OBS: 57137.25162 PS1-i VOID 11767.890 242.526 17.3230 0.0220 1.46
OBS: 57316.58180 PS1-i VOID 169.961 106.613 21.9240 0.6770 1.98
OBS: 57124.26046 PS1-z VOID 24246.506 393.533 16.5380 0.0180 2.51
OBS: 57130.24656 PS1-z VOID 21109.370 412.040 16.6890 0.0210 2.40
OBS: 57136.25021 PS1-z VOID 19172.742 1141.193 16.7930 0.0640 2.85
OBS: 57137.25206 PS1-z VOID 16072.332 329.418 16.9850 0.0220 1.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   8643.75   8645.05 4.13955e-16 1.54794e-17 1
SPEC:   8644.95   8646.25 4.15363e-16 1.54466e-17 1
SPEC:   8646.25   8647.55 3.96121e-16 1.54607e-17 1
SPEC:   8647.45   8648.75 4.06233e-16 1.55323e-17 1
SPEC:   8648.75   8650.05 4.14882e-16 1.56639e-17 1
SPEC:   8649.95   8651.25 4.25827e-16 1.58136e-17 1
SPEC:   8651.25   8652.55 4.14234e-16 1.59530e-17 1
SPEC:   8652.55   8653.85 4.11398e-16 1.61111e-17 1
SPEC:   8653.75   8655.05 3.95493e-16 1.62545e-17 1
SPEC:   8655.05   8656.35 4.03267e-16 1.63659e-17 1
SPEC:   8656.25   8657.55 3.91128e-16 1.64281e-17 1
SPEC:   8657.55   8658.85 3.94154e-16 1.64953e-17 1
SPEC:   8658.75   8660.05 3.99990e-16 1.65794e-17 1
SPEC:   8660.05   8661.35 3.93599e-16 1.66110e-17 1
SPEC:   8661.25   8662.55 4.10487e-16 1.66285e-17 1
SPEC:   8662.55   8663.85 4.09239e-16 1.66600e-17 1
SPEC:   8663.75   8665.05 4.10412e-16 1.67294e-17 1
SPEC:   8665.05   8666.35 4.12017e-16 1.67409e-17 1
SPEC:   8666.25   8667.55 4.24291e-16 1.67036e-17 1
SPEC:   8667.55   8668.85 3.73842e-16 1.67302e-17 1
SPEC:   8668.75   8670.05 3.95315e-16 1.67693e-17 1
SPEC:   8670.05   8671.35 4.32915e-16 1.67885e-17 1
SPEC:   8671.35   8672.65 4.07300e-16 1.67343e-17 1
SPEC:   8672.55   8673.85 4.04129e-16 1.67204e-17 1
SPEC:   8673.85   8675.15 4.01237e-16 1.67498e-17 1
SPEC:   8675.05   8676.35 3.85491e-16 1.67540e-17 1
SPEC:   8676.35   8677.65 3.86834e-16 1.67094e-17 1
SPEC:   8677.55   8678.85 4.03300e-16 1.66624e-17 1
SPEC:   8678.85   8680.15 4.05340e-16 1.66847e-17 1
SPEC:   8680.05   8681.35 4.10471e-16 1.67033e-17 1
SPEC:   8681.35   8682.65 4.06000e-16 1.66967e-17 1
SPEC:   8682.55   8683.85 4.34932e-16 1.66492e-17 1
SPEC:   8683.85   8685.15 4.21201e-16 1.66447e-17 1
SPEC:   8685.05   8686.35 4.16840e-16 1.66681e-17 1
SPEC:   8686.35   8687.65 3.97143e-16 1.66763e-17 1
SPEC:   8687.55   8688.85 3.99850e-16 1.66574e-17 1
SPEC:   8688.85   8690.15 3.93454e-16 1.66445e-17 1
SPEC:   8690.05   8691.35 3.96951e-16 1.66688e-17 1
SPEC:   8691.35   8692.65 3.93303e-16 1.66992e-17 1
SPEC:   8692.55   8693.85 3.89858e-16 1.67166e-17 1
SPEC:   8693.85   8695.15 3.85412e-16 1.67100e-17 1
SPEC:   8695.15   8696.45 3.83541e-16 1.67247e-17 1
SPEC:   8696.35   8697.65 3.80590e-16 1.67592e-17 1
SPEC:   8697.55   8698.85 4.00519e-16 1.68077e-17 1
SPEC:   8698.85   8700.15 3.77223e-16 1.68471e-17 1
SPEC:   8700.15   8701.45 3.70551e-16 1.68840e-17 1
SPEC:   8701.35   8702.65 3.77074e-16 1.69265e-17 1
SPEC:   8702.65   8703.95 3.57123e-16 1.69739e-17 1
SPEC:   8703.85   8705.15 3.61673e-16 1.70199e-17 1
SPEC:   8705.15   8706.45 3.65805e-16 1.70615e-17 1
SPEC:   8706.35   8707.65 3.93671e-16 1.71034e-17 1
SPEC:   8707.65   8708.95 3.89912e-16 1.71418e-17 1
SPEC:   8708.85   8710.15 4.08500e-16 1.71755e-17 1
SPEC:   8710.15   8711.45 4.15795e-16 1.72067e-17 1
SPEC:   8711.35   8712.65 4.00439e-16 1.72392e-17 1
SPEC:   8712.65   8713.95 3.95248e-16 1.72719e-17 1
SPEC:   8713.85   8715.15 4.07545e-16 1.72956e-17 1
SPEC:   8715.15   8716.45 3.87959e-16 1.73114e-17 1
SPEC:   8716.35   8717.65 3.69964e-16 1.73277e-17 1
SPEC:   8717.65   8718.95 3.83530e-16 1.73573e-17 1
SPEC:   8718.85   8720.15 3.79519e-16 1.73972e-17 1
SPEC:   8720.15   8721.45 3.81783e-16 1.74434e-17 1
SPEC:   8721.35   8722.65 3.75936e-16 1.74878e-17 1
SPEC:   8722.65   8723.95 3.80075e-16 1.75363e-17 1
SPEC:   8723.95   8725.25 3.80609e-16 1.75893e-17 1
SPEC:   8725.15   8726.45 4.05370e-16 1.76443e-17 1
SPEC:   8726.45   8727.75 4.06912e-16 1.76956e-17 1
SPEC:   8727.65   8728.95 3.91405e-16 1.77438e-17 1
SPEC:   8728.95   8730.25 3.97566e-16 1.77921e-17 1
SPEC:   8730.15   8731.45 4.06232e-16 1.78452e-17 1
SPEC:   8731.45   8732.75 4.14726e-16 1.78976e-17 1
SPEC:   8732.65   8733.95 4.15890e-16 1.79420e-17 1
SPEC:   8733.95   8735.25 3.97715e-16 1.79767e-17 1
SPEC:   8735.15   8736.45 3.95473e-16 1.80122e-17 1
SPEC:   8736.45   8737.75 3.95130e-16 1.80636e-17 1
SPEC:   8737.65   8738.95 3.95367e-16 1.81215e-17 1
SPEC:   8738.95   8740.25 3.82086e-16 1.81834e-17 1
SPEC:   8740.15   8741.45 3.95787e-16 1.82464e-17 1
SPEC:   8741.45   8742.75 3.81360e-16 1.82977e-17 1
SPEC:   8742.75   8744.05 3.80964e-16 1.83443e-17 1
SPEC:   8743.95   8745.25 3.86058e-16 1.83945e-17 1
SPEC:   8745.25   8746.55 3.60576e-16 1.84415e-17 1
SPEC:   8746.45   8747.75 4.00177e-16 1.84897e-17 1
SPEC:   8747.75   8749.05 3.86610e-16 1.85429e-17 1
SPEC:   8748.95   8750.25 3.97298e-16 1.85890e-17 1
SPEC:   8750.25   8751.55 3.87201e-16 1.86336e-17 1
SPEC:   8751.45   8752.75 3.97890e-16 1.86817e-17 1
SPEC:   8752.75   8754.05 4.04857e-16 1.87229e-17 1
SPEC:   8753.95   8755.25 4.07821e-16 1.87725e-17 1
SPEC:   8755.25   8756.55 4.13662e-16 1.88628e-17 1
SPEC:   8756.45   8757.75 4.19499e-16 1.90500e-17 1
SPEC:   8757.75   8759.05 4.25341e-16 1.93468e-17 1
SPEC:   8758.95   8760.25 4.31182e-16 1.97360e-17 1
SPEC:   8760.25   8761.55 4.37019e-16 2.01211e-17 1
SPEC:   8761.45   8762.75 4.42861e-16 2.04047e-17 1
SPEC:   8762.75   8764.05 4.48702e-16 2.05664e-17 1
SPEC:   8763.95   8765.25 4.54544e-16 2.07393e-17 1
SPEC:   8765.25   8766.55 4.60385e-16 2.09519e-17 1
SPEC:   8766.45   8767.75 4.66222e-16 2.11488e-17 1
SPEC:   8767.75   8769.05 4.72064e-16 2.11818e-17 1
SPEC:   8769.05   8770.35 4.77905e-16 2.11696e-17 1
SPEC:   8770.25   8771.55 4.80865e-16 2.11509e-17 1
SPEC:   8771.55   8772.85 3.88702e-16 2.11053e-17 1
SPEC:   8772.75   8774.05 3.85461e-16 2.09879e-17 1
SPEC:   8774.05   8775.35 3.74229e-16 2.08474e-17 1
SPEC:   8775.25   8776.55 3.62962e-16 2.08316e-17 1
SPEC:   8776.55   8777.85 3.89302e-16 2.10002e-17 1
SPEC:   8777.75   8779.05 4.32245e-16 2.12713e-17 1
SPEC:   8779.05   8780.35 4.66231e-16 2.14608e-17 1
SPEC:   8780.25   8781.55 4.37345e-16 2.15700e-17 1
SPEC:   8781.55   8782.85 3.76317e-16 2.15760e-17 1
SPEC:   8782.75   8784.05 3.80205e-16 2.14646e-17 1
SPEC:   8784.05   8785.35 3.75281e-16 2.11670e-17 1
SPEC:   8785.25   8786.55 3.63680e-16 2.07957e-17 1
SPEC:   8786.55   8787.85 3.78377e-16 2.05062e-17 1
SPEC:   8787.85   8789.15 3.74052e-16 2.04214e-17 1
SPEC:   8789.05   8790.35 3.61955e-16 2.05270e-17 1
SPEC:   8790.35   8791.65 3.87721e-16 2.07185e-17 1
SPEC:   8791.55   8792.85 4.39434e-16 2.08745e-17 1
SPEC:   8792.85   8794.15 4.08143e-16 2.09775e-17 1
SPEC:   8794.05   8795.35 3.79528e-16 2.10458e-17 1
SPEC:   8795.35   8796.65 3.91185e-16 2.10773e-17 1
SPEC:   8796.55   8797.85 3.80165e-16 2.10253e-17 1
SPEC:   8797.85   8799.15 4.00006e-16 2.08509e-17 1
SPEC:   8799.05   8800.35 4.08554e-16 2.07334e-17 1
SPEC:   8800.35   8801.65 3.84540e-16 2.06707e-17 1
SPEC:   8801.55   8802.85 3.87477e-16 2.06526e-17 1
SPEC:   8802.85   8804.15 3.99788e-16 2.06744e-17 1
SPEC:   8804.05   8805.35 3.81333e-16 2.07159e-17 1
SPEC:   8805.35   8806.65 3.80942e-16 2.07610e-17 1
SPEC:   8806.55   8807.85 3.72430e-16 2.08038e-17 1
SPEC:   8807.85   8809.15 3.80002e-16 2.08626e-17 1
SPEC:   8809.05   8810.35 3.63001e-16 2.09413e-17 1
SPEC:   8810.35   8811.65 3.57224e-16 2.10218e-17 1
SPEC:   8811.55   8812.85 3.63906e-16 2.10866e-17 1
SPEC:   8812.85   8814.15 3.58065e-16 2.11317e-17 1
SPEC:   8814.15   8815.45 3.54881e-16 2.11818e-17 1
SPEC:   8815.35   8816.65 3.69762e-16 2.12142e-17 1
SPEC:   8816.65   8817.95 3.77548e-16 2.12287e-17 1
SPEC:   8817.85   8819.15 3.65808e-16 2.12560e-17 1
SPEC:   8819.15   8820.45 3.78852e-16 2.12850e-17 1
SPEC:   8820.35   8821.65 3.63308e-16 2.13418e-17 1
SPEC:   8821.65   8822.95 3.64591e-16 2.13960e-17 1
SPEC:   8822.85   8824.15 3.67120e-16 2.17224e-17 1
SPEC:   8824.15   8825.45 3.69649e-16 2.23396e-17 1
SPEC:   8825.35   8826.65 3.72177e-16 2.31407e-17 1
SPEC:   8826.65   8827.95 3.74706e-16 2.37680e-17 1
SPEC:   8827.85   8829.15 3.77235e-16 2.41262e-17 1
SPEC:   8829.15   8830.45 3.79762e-16 2.43202e-17 1
SPEC:   8830.35   8831.65 3.82291e-16 2.44273e-17 1
SPEC:   8831.65   8832.95 3.84820e-16 2.43796e-17 1
SPEC:   8832.85   8834.15 3.87347e-16 2.40299e-17 1
SPEC:   8834.15   8835.45 3.89877e-16 2.37230e-17 1
SPEC:   8835.35   8836.65 3.92406e-16 2.35451e-17 1
SPEC:   8836.65   8837.95 3.94935e-16 2.35025e-17 1
SPEC:   8837.85   8839.15 3.96216e-16 2.34986e-17 1
SPEC:   8839.15   8840.45 3.60908e-16 2.35077e-17 1
SPEC:   8840.45   8841.75 3.71371e-16 2.35028e-17 1
SPEC:   8841.65   8842.95 3.79055e-16 2.33376e-17 1
SPEC:   8842.95   8844.25 3.84426e-16 2.30605e-17 1
SPEC:   8844.15   8845.45 3.83710e-16 2.27957e-17 1
SPEC:   8845.45   8846.75 3.68699e-16 2.26375e-17 1
SPEC:   8846.65   8847.95 4.06371e-16 2.26261e-17 1
SPEC:   8847.95   8849.25 3.58433e-16 2.27642e-17 1
SPEC:   8849.15   8850.45 3.67456e-16 2.29116e-17 1
SPEC:   8850.45   8851.75 3.52615e-16 2.30279e-17 1
SPEC:   8851.65   8852.95 3.63814e-16 2.30923e-17 1
SPEC:   8852.95   8854.25 3.38530e-16 2.31519e-17 1
SPEC:   8854.15   8855.45 3.54153e-16 2.31646e-17 1
SPEC:   8855.45   8856.75 3.52434e-16 2.31082e-17 1
SPEC:   8856.65   8857.95 3.52881e-16 2.30181e-17 1
SPEC:   8857.95   8859.25 3.51107e-16 2.29506e-17 1
SPEC:   8859.25   8860.55 3.38049e-16 2.29354e-17 1
SPEC:   8860.45   8861.75 3.58435e-16 2.29747e-17 1
SPEC:   8861.75   8863.05 3.83111e-16 2.30303e-17 1
SPEC:   8862.95   8864.25 3.65072e-16 2.31044e-17 1
SPEC:   8864.25   8865.55 3.64887e-16 2.33311e-17 1
SPEC:   8865.45   8866.75 3.61806e-16 2.36293e-17 1
SPEC:   8866.75   8868.05 3.32523e-16 2.39206e-17 1
SPEC:   8867.95   8869.25 3.32976e-16 2.41100e-17 1
SPEC:   8869.25   8870.55 3.75739e-16 2.42244e-17 1
SPEC:   8870.45   8871.75 3.72407e-16 2.42814e-17 1
SPEC:   8871.75   8873.05 3.74458e-16 2.42858e-17 1
SPEC:   8872.95   8874.25 3.71156e-16 2.41717e-17 1
SPEC:   8874.25   8875.55 3.68374e-16 2.39752e-17 1
SPEC:   8875.45   8876.75 3.62524e-16 2.37937e-17 1
SPEC:   8876.75   8878.05 3.65810e-16 2.36905e-17 1
SPEC:   8877.95   8879.25 3.61139e-16 2.36676e-17 1
SPEC:   8879.25   8880.55 3.53841e-16 2.36819e-17 1
SPEC:   8880.45   8881.75 3.54380e-16 2.37219e-17 1
SPEC:   8881.75   8883.05 3.54073e-16 2.39337e-17 1
SPEC:   8882.95   8884.25 3.41930e-16 2.45142e-17 1
SPEC:   8884.25   8885.55 4.18757e-16 2.51626e-17 1
SPEC:   8885.45   8886.75 3.82753e-16 2.56693e-17 1
SPEC:   8886.75   8888.05 3.31207e-16 2.58977e-17 1
SPEC:   8888.05   8889.35 2.86547e-16 2.60747e-17 1
SPEC:   8889.25   8890.55 3.33483e-16 2.61510e-17 1
SPEC:   8890.55   8891.85 3.68564e-16 2.60106e-17 1
SPEC:   8891.75   8893.05 3.68220e-16 2.56584e-17 1
SPEC:   8893.05   8894.35 3.50076e-16 2.52154e-17 1
SPEC:   8894.25   8895.55 3.45184e-16 2.48607e-17 1
SPEC:   8895.55   8896.85 3.68326e-16 2.46552e-17 1
SPEC:   8896.75   8898.05 3.57149e-16 2.45706e-17 1
SPEC:   8898.05   8899.35 3.51969e-16 2.45620e-17 1
SPEC:   8899.25   8900.55 3.61853e-16 2.47392e-17 1
SPEC:   8900.55   8901.85 3.53699e-16 2.50284e-17 1
SPEC:   8901.75   8903.05 3.31950e-16 2.53691e-17 1
SPEC:   8903.05   8904.35 4.89369e-16 2.55981e-17 1
SPEC:   8904.25   8905.55 4.89562e-16 2.57461e-17 1
SPEC:   8905.55   8906.85 3.27310e-16 2.58477e-17 1
SPEC:   8906.85   8908.15 3.80204e-16 2.58863e-17 1
SPEC:   8908.05   8909.35 3.52226e-16 2.58035e-17 1
SPEC:   8909.35   8910.65 3.63136e-16 2.56074e-17 1
SPEC:   8910.55   8911.85 3.62118e-16 2.53982e-17 1
SPEC:   8911.85   8913.15 3.60109e-16 2.52515e-17 1
SPEC:   8913.05   8914.35 3.58100e-16 2.52069e-17 1
SPEC:   8914.35   8915.65 3.56091e-16 2.52067e-17 1
SPEC:   8915.55   8916.85 3.54084e-16 2.55010e-17 1
SPEC:   8916.85   8918.15 3.52075e-16 2.61433e-17 1
SPEC:   8918.05   8919.35 3.50065e-16 2.68103e-17 1
SPEC:   8919.35   8920.65 3.48058e-16 2.72857e-17 1
SPEC:   8920.55   8921.85 3.46049e-16 2.75167e-17 1
SPEC:   8921.85   8923.15 3.44040e-16 2.76903e-17 1
SPEC:   8923.05   8924.35 3.42032e-16 2.77079e-17 1
SPEC:   8924.35   8925.65 3.40023e-16 2.75316e-17 1
SPEC:   8925.55   8926.85 3.38014e-16 2.70953e-17 1
SPEC:   8926.85   8928.15 3.36995e-16 2.66425e-17 1
SPEC:   8928.05   8929.35 3.41850e-16 2.62765e-17 1
SPEC:   8929.35   8930.65 3.30658e-16 2.60866e-17 1
SPEC:   8930.55   8931.85 2.98760e-16 2.60067e-17 1
SPEC:   8931.85   8933.15 3.35966e-16 2.59909e-17 1
SPEC:   8933.15   8934.45 3.36416e-16 2.59912e-17 1
SPEC:   8934.35   8935.65 3.34286e-16 2.59996e-17 1
SPEC:   8935.65   8936.95 3.21449e-16 2.60146e-17 1
SPEC:   8936.85   8938.15 3.58398e-16 2.60356e-17 1
SPEC:   8938.15   8939.45 3.59105e-16 2.61078e-17 1
SPEC:   8939.35   8940.65 3.52942e-16 2.62751e-17 1
SPEC:   8940.65   8941.95 3.65531e-16 2.66017e-17 1
SPEC:   8941.85   8943.15 3.35206e-16 2.69030e-17 1
SPEC:   8943.15   8944.45 4.40907e-16 2.71223e-17 1
SPEC:   8944.35   8945.65 4.26084e-16 2.72306e-17 1
SPEC:   8945.65   8946.95 3.22230e-16 2.73256e-17 1
SPEC:   8946.85   8948.15 3.49630e-16 2.73505e-17 1
SPEC:   8948.15   8949.45 3.58179e-16 2.72449e-17 1
SPEC:   8949.35   8950.65 3.50119e-16 2.70542e-17 1
SPEC:   8950.65   8951.95 3.49210e-16 2.68674e-17 1
SPEC:   8951.85   8953.15 3.47413e-16 2.67359e-17 1
SPEC:   8953.15   8954.45 3.45617e-16 2.68666e-17 1
SPEC:   8954.35   8955.65 3.43821e-16 2.72553e-17 1
SPEC:   8955.65   8956.95 3.42025e-16 2.78514e-17 1
SPEC:   8956.85   8958.15 3.40230e-16 2.83149e-17 1
SPEC:   8958.15   8959.45 3.38434e-16 2.86096e-17 1
SPEC:   8959.45   8960.75 3.36638e-16 2.87605e-17 1
SPEC:   8960.65   8961.95 3.34843e-16 2.88611e-17 1
SPEC:   8961.95   8963.25 3.33047e-16 2.87725e-17 1
SPEC:   8963.15   8964.45 3.31251e-16 2.84673e-17 1
SPEC:   8964.45   8965.75 3.29456e-16 2.80539e-17 1
SPEC:   8965.65   8966.95 3.27660e-16 2.77146e-17 1
SPEC:   8966.95   8968.25 3.26749e-16 2.75209e-17 1
SPEC:   8968.15   8969.45 3.58129e-16 2.74322e-17 1
SPEC:   8969.45   8970.75 4.02576e-16 2.74222e-17 1
SPEC:   8970.65   8971.95 3.60304e-16 2.74538e-17 1
SPEC:   8971.95   8973.25 3.06313e-16 2.74852e-17 1
SPEC:   8973.15   8974.45 3.44058e-16 2.75168e-17 1
SPEC:   8974.45   8975.75 3.63505e-16 2.75525e-17 1
SPEC:   8975.65   8976.95 3.36509e-16 2.75913e-17 1
SPEC:   8976.95   8978.25 3.29419e-16 2.76393e-17 1
SPEC:   8978.25   8979.55 3.70181e-16 2.76950e-17 1
SPEC:   8979.45   8980.75 3.76848e-16 2.77496e-17 1
SPEC:   8980.75   8982.05 3.13042e-16 2.78059e-17 1
SPEC:   8981.95   8983.25 3.10025e-16 2.78778e-17 1
SPEC:   8983.25   8984.55 3.58708e-16 2.79926e-17 1
SPEC:   8984.45   8985.75 4.07811e-16 2.81902e-17 1
SPEC:   8985.75   8987.05 4.61158e-16 2.84291e-17 1
SPEC:   8986.95   8988.25 4.00699e-16 2.86298e-17 1
SPEC:   8988.25   8989.55 2.88005e-16 2.87768e-17 1
SPEC:   8989.45   8990.75 3.24527e-16 2.88745e-17 1
SPEC:   8990.75   8992.05 4.16939e-16 2.89467e-17 1
SPEC:   8991.95   8993.25 2.89167e-16 2.89063e-17 1
SPEC:   8993.25   8994.55 2.96662e-16 2.87820e-17 1
SPEC:   8994.45   8995.75 3.28296e-16 2.86366e-17 1
SPEC:   8995.75   8997.05 3.33471e-16 2.86318e-17 1
SPEC:   8996.95   8998.25 3.58838e-16 2.88311e-17 1
SPEC:   8998.25   8999.55 3.98063e-16 2.92009e-17 1
SPEC:   8999.45   9000.75 4.30860e-16 2.95280e-17 1
SPEC:   9000.75   9002.05 2.52241e-16 2.97547e-17 1
SPEC:   9001.95   9003.25 2.95395e-16 2.98837e-17 1
SPEC:   9003.25   9004.55 4.09504e-16 2.99812e-17 1
SPEC:   9004.55   9005.85 3.19199e-16 2.99528e-17 1
SPEC:   9005.75   9007.05 3.63289e-16 2.97268e-17 1
SPEC:   9007.05   9008.35 3.58851e-16 2.94589e-17 1
SPEC:   9008.25   9009.55 3.05894e-16 2.92261e-17 1
SPEC:   9009.55   9010.85 3.38095e-16 2.90886e-17 1
SPEC:   9010.75   9012.05 3.65905e-16 2.90302e-17 1
SPEC:   9012.05   9013.35 3.29761e-16 2.90259e-17 1
SPEC:   9013.25   9014.55 3.19367e-16 2.90475e-17 1
SPEC:   9014.55   9015.85 3.67846e-16 2.90779e-17 1
SPEC:   9015.75   9017.05 3.99495e-16 2.91172e-17 1
SPEC:   9017.05   9018.35 3.09437e-16 2.91671e-17 1
SPEC:   9018.25   9019.55 2.93890e-16 2.92316e-17 1
SPEC:   9019.55   9020.85 3.40933e-16 2.92975e-17 1
SPEC:   9020.75   9022.05 4.06009e-16 2.93589e-17 1
SPEC:   9022.05   9023.35 3.75741e-16 2.94191e-17 1
SPEC:   9023.35   9024.65 3.14506e-16 2.94811e-17 1
SPEC:   9024.55   9025.85 3.79131e-16 2.95460e-17 1
SPEC:   9025.85   9027.15 3.09654e-16 2.96123e-17 1
SPEC:   9027.05   9028.35 2.71127e-16 2.96755e-17 1
SPEC:   9028.35   9029.65 3.12034e-16 2.97336e-17 1
SPEC:   9029.55   9030.85 3.29669e-16 2.97809e-17 1
SPEC:   9030.85   9032.15 3.29362e-16 2.98273e-17 1
SPEC:   9032.05   9033.35 3.18909e-16 2.98976e-17 1
SPEC:   9033.35   9034.65 3.29323e-16 3.00465e-17 1
SPEC:   9034.55   9035.85 3.27770e-16 3.02169e-17 1
SPEC:   9035.85   9037.15 3.08970e-16 3.03758e-17 1
SPEC:   9037.05   9038.35 3.18172e-16 3.05016e-17 1
SPEC:   9038.35   9039.65 3.73078e-16 3.06002e-17 1
SPEC:   9039.55   9040.85 3.61256e-16 3.06625e-17 1
SPEC:   9040.85   9042.15 3.44427e-16 3.06794e-17 1
SPEC:   9042.05   9043.35 3.49564e-16 3.06394e-17 1
SPEC:   9043.35   9044.65 3.10722e-16 3.06372e-17 1
SPEC:   9044.55   9045.85 3.13395e-16 3.07973e-17 1
SPEC:   9045.85   9047.15 3.44495e-16 3.10186e-17 1
SPEC:   9047.15   9048.45 3.24767e-16 3.12329e-17 1
SPEC:   9048.35   9049.65 2.90834e-16 3.13653e-17 1
SPEC:   9049.55   9050.85 4.05388e-16 3.14744e-17 1
SPEC:   9050.85   9052.15 3.80200e-16 3.15380e-17 1
SPEC:   9052.15   9053.45 3.09959e-16 3.15310e-17 1
SPEC:   9053.35   9054.65 3.13508e-16 3.14175e-17 1
SPEC:   9054.65   9055.95 3.18060e-16 3.12883e-17 1
SPEC:   9055.85   9057.15 3.23568e-16 3.12093e-17 1
SPEC:   9057.15   9058.45 3.34658e-16 3.11840e-17 1
SPEC:   9058.35   9059.65 3.50257e-16 3.12106e-17 1
SPEC:   9059.65   9060.95 3.78450e-16 3.12779e-17 1
SPEC:   9060.85   9062.15 3.30186e-16 3.13274e-17 1
SPEC:   9062.15   9063.45 3.35502e-16 3.13739e-17 1
SPEC:   9063.35   9064.65 3.06920e-16 3.14369e-17 1
SPEC:   9064.65   9065.95 2.85942e-16 3.15221e-17 1
SPEC:   9065.85   9067.15 3.17052e-16 3.16069e-17 1
SPEC:   9067.15   9068.45 3.57336e-16 3.16787e-17 1
SPEC:   9068.35   9069.65 3.55273e-16 3.17405e-17 1
SPEC:   9069.65   9070.95 3.25592e-16 3.17969e-17 1
SPEC:   9070.85   9072.15 3.37701e-16 3.18494e-17 1
SPEC:   9072.15   9073.45 3.08589e-16 3.18959e-17 1
SPEC:   9073.35   9074.65 3.02721e-16 3.19463e-17 1
SPEC:   9074.65   9075.95 2.91819e-16 3.20029e-17 1
SPEC:   9075.95   9077.25 2.89614e-16 3.20563e-17 1
SPEC:   9077.15   9078.45 3.47912e-16 3.21207e-17 1
SPEC:   9078.45   9079.75 3.84004e-16 3.21971e-17 1
SPEC:   9079.65   9080.95 3.40351e-16 3.22763e-17 1
SPEC:   9080.95   9082.25 2.75624e-16 3.23552e-17 1
SPEC:   9082.15   9083.45 2.92032e-16 3.24329e-17 1
SPEC:   9083.45   9084.75 3.48019e-16 3.25073e-17 1
SPEC:   9084.65   9085.95 3.84270e-16 3.25890e-17 1
SPEC:   9085.95   9087.25 3.69583e-16 3.26950e-17 1
SPEC:   9087.15   9088.45 2.84946e-16 3.28465e-17 1
SPEC:   9088.45   9089.75 2.84161e-16 3.30034e-17 1
SPEC:   9089.65   9090.95 3.17571e-16 3.31418e-17 1
SPEC:   9090.95   9092.25 3.15683e-16 3.32523e-17 1
SPEC:   9092.15   9093.45 3.25352e-16 3.33489e-17 1
SPEC:   9093.45   9094.75 3.08471e-16 3.34269e-17 1
SPEC:   9094.75   9096.05 2.93007e-16 3.34614e-17 1
SPEC:   9095.95   9097.25 2.79008e-16 3.35257e-17 1
SPEC:   9097.25   9098.55 3.41067e-16 3.36380e-17 1
SPEC:   9098.45   9099.75 3.74646e-16 3.38045e-17 1
SPEC:   9099.75   9101.05 2.88008e-16 3.39472e-17 1
SPEC:   9100.95   9102.25 2.54428e-16 3.40595e-17 1
SPEC:   9102.25   9103.55 2.86363e-16 3.41527e-17 1
SPEC:   9103.45   9104.75 3.37618e-16 3.42041e-17 1
SPEC:   9104.75   9106.05 3.82186e-16 3.42124e-17 1
SPEC:   9105.95   9107.25 3.59616e-16 3.41851e-17 1
SPEC:   9107.25   9108.55 2.94087e-16 3.41788e-17 1
SPEC:   9108.45   9109.75 2.76552e-16 3.42037e-17 1
SPEC:   9109.75   9111.05 2.93501e-16 3.42626e-17 1
SPEC:   9110.95   9112.25 3.21069e-16 3.43432e-17 1
SPEC:   9112.25   9113.55 3.25902e-16 3.44299e-17 1
