SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-17bs
RA: 268.0255396
DEC: 21.5660211
MWEBV: 0.076 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02040 +- 0.00002
REDSHIFT_CMB: 0.02014 +- 0.00002
VPEC: -70.733
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57794.60710
HOSTGAL_LOGMASS: 10.735 +- 0.012
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 20
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57787.65583 PS1-g VOID 33932.615 529.874 16.1730 0.0170 2.24
OBS: 57794.60668 PS1-g VOID 35197.062 643.117 16.1340 0.0200 2.69
OBS: 57799.64284 PS1-g VOID 26190.227 450.235 16.4550 0.0190 2.86
OBS: 57806.65148 PS1-g VOID 13910.808 258.463 17.1420 0.0200 2.68
OBS: 57825.63263 PS1-g VOID 3676.171 186.032 18.5870 0.0550 1.81
OBS: 57787.65625 PS1-r VOID 35505.424 536.600 16.1240 0.0160 2.27
OBS: 57794.60710 PS1-r VOID 39261.743 635.045 16.0150 0.0180 2.64
OBS: 57799.64325 PS1-r VOID 31167.710 490.366 16.2660 0.0170 2.61
OBS: 57806.65189 PS1-r VOID 23524.569 371.900 16.5710 0.0170 2.18
OBS: 57825.63302 PS1-r VOID 9197.979 199.513 17.5910 0.0230 1.66
OBS: 57787.65660 PS1-i VOID 27646.479 435.722 16.3960 0.0170 2.37
OBS: 57794.60744 PS1-i VOID 23813.591 415.269 16.5580 0.0190 2.27
OBS: 57799.64359 PS1-i VOID 18252.183 320.965 16.8470 0.0190 2.58
OBS: 57806.65224 PS1-i VOID 16714.301 283.923 16.9420 0.0180 1.80
OBS: 57825.63338 PS1-i VOID 9538.490 197.522 17.5510 0.0220 1.42
OBS: 57787.65696 PS1-z VOID 23216.923 400.885 16.5850 0.0190 1.97
OBS: 57794.60778 PS1-z VOID 23085.088 449.282 16.5920 0.0210 2.45
OBS: 57799.64394 PS1-z VOID 19165.126 384.593 16.7940 0.0220 2.69
OBS: 57806.65260 PS1-z VOID 18740.962 352.784 16.8180 0.0200 2.20
OBS: 57825.63374 PS1-z VOID 10404.346 245.891 17.4570 0.0260 1.46
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6760.50   6761.50 1.31607e+00 1.85852e-02 1
SPEC:   6761.50   6762.50 1.30171e+00 1.85753e-02 1
SPEC:   6762.50   6763.50 1.29869e+00 1.85643e-02 1
SPEC:   6763.50   6764.50 1.31814e+00 1.85576e-02 1
SPEC:   6764.50   6765.50 1.29003e+00 1.85677e-02 1
SPEC:   6765.50   6766.50 1.30750e+00 1.85760e-02 1
SPEC:   6766.50   6767.50 1.30871e+00 1.85642e-02 1
SPEC:   6767.50   6768.50 1.32170e+00 1.85508e-02 1
SPEC:   6768.50   6769.50 1.33967e+00 1.85424e-02 1
SPEC:   6769.50   6770.50 1.34314e+00 1.85388e-02 1
SPEC:   6770.50   6771.50 1.31913e+00 1.85413e-02 1
SPEC:   6771.50   6772.50 1.30104e+00 1.85477e-02 1
SPEC:   6772.50   6773.50 1.30871e+00 1.85557e-02 1
SPEC:   6773.50   6774.50 1.30301e+00 1.85571e-02 1
SPEC:   6774.50   6775.50 1.31219e+00 1.85535e-02 1
SPEC:   6775.50   6776.50 1.31434e+00 1.85521e-02 1
SPEC:   6776.50   6777.50 1.32210e+00 1.85500e-02 1
SPEC:   6777.50   6778.50 1.31445e+00 1.85414e-02 1
SPEC:   6778.50   6779.50 1.28482e+00 1.85316e-02 1
SPEC:   6779.50   6780.50 1.32291e+00 1.85209e-02 1
SPEC:   6780.50   6781.50 1.32164e+00 1.85175e-02 1
SPEC:   6781.50   6782.50 1.30998e+00 1.85271e-02 1
SPEC:   6782.50   6783.50 1.26820e+00 1.85346e-02 1
SPEC:   6783.50   6784.50 1.26943e+00 1.85359e-02 1
SPEC:   6784.50   6785.50 1.29263e+00 1.85397e-02 1
SPEC:   6785.50   6786.50 1.29149e+00 1.85457e-02 1
SPEC:   6786.50   6787.50 1.25474e+00 1.85481e-02 1
SPEC:   6787.50   6788.50 1.28528e+00 1.85473e-02 1
SPEC:   6788.50   6789.50 1.28945e+00 1.85476e-02 1
SPEC:   6789.50   6790.50 1.28514e+00 1.85452e-02 1
SPEC:   6790.50   6791.50 1.28183e+00 1.85314e-02 1
SPEC:   6791.50   6792.50 1.27612e+00 1.85173e-02 1
SPEC:   6792.50   6793.50 1.28341e+00 1.85101e-02 1
SPEC:   6793.50   6794.50 1.27239e+00 1.85078e-02 1
SPEC:   6794.50   6795.50 1.24844e+00 1.85111e-02 1
SPEC:   6795.50   6796.50 1.25391e+00 1.85121e-02 1
SPEC:   6796.50   6797.50 1.28865e+00 1.85084e-02 1
SPEC:   6797.50   6798.50 1.29667e+00 1.85080e-02 1
SPEC:   6798.50   6799.50 1.28564e+00 1.85123e-02 1
SPEC:   6799.50   6800.50 1.27496e+00 1.85237e-02 1
SPEC:   6800.50   6801.50 1.29904e+00 1.85367e-02 1
SPEC:   6801.50   6802.50 1.27281e+00 1.85393e-02 1
SPEC:   6802.50   6803.50 1.28862e+00 1.85362e-02 1
SPEC:   6803.50   6804.50 1.29794e+00 1.85327e-02 1
SPEC:   6804.50   6805.50 1.29598e+00 1.85306e-02 1
SPEC:   6805.50   6806.50 1.31431e+00 1.85314e-02 1
SPEC:   6806.50   6807.50 1.29407e+00 1.85336e-02 1
SPEC:   6807.50   6808.50 1.28683e+00 1.85377e-02 1
SPEC:   6808.50   6809.50 1.28370e+00 1.85357e-02 1
SPEC:   6809.50   6810.50 1.25710e+00 1.85260e-02 1
SPEC:   6810.50   6811.50 1.25663e+00 1.85229e-02 1
SPEC:   6811.50   6812.50 1.27044e+00 1.85279e-02 1
SPEC:   6812.50   6813.50 1.25779e+00 1.85388e-02 1
SPEC:   6813.50   6814.50 1.28595e+00 1.85487e-02 1
SPEC:   6814.50   6815.50 1.27883e+00 1.85404e-02 1
SPEC:   6815.50   6816.50 1.26959e+00 1.85284e-02 1
SPEC:   6816.50   6817.50 1.24145e+00 1.85321e-02 1
SPEC:   6817.50   6818.50 1.25011e+00 1.85410e-02 1
SPEC:   6818.50   6819.50 1.29638e+00 1.85468e-02 1
SPEC:   6819.50   6820.50 1.25477e+00 1.85542e-02 1
SPEC:   6820.50   6821.50 1.25220e+00 1.85593e-02 1
SPEC:   6821.50   6822.50 1.26556e+00 1.86029e-02 1
SPEC:   6822.50   6823.50 1.25706e+00 1.86970e-02 1
SPEC:   6823.50   6824.50 1.27733e+00 1.88298e-02 1
SPEC:   6824.50   6825.50 1.26624e+00 1.89838e-02 1
SPEC:   6825.50   6826.50 1.28831e+00 1.91128e-02 1
SPEC:   6826.50   6827.50 1.25375e+00 1.92144e-02 1
SPEC:   6827.50   6828.50 1.25731e+00 1.92983e-02 1
SPEC:   6828.50   6829.50 1.20959e+00 1.93741e-02 1
SPEC:   6829.50   6830.50 1.24925e+00 1.94780e-02 1
SPEC:   6830.50   6831.50 1.27808e+00 1.95423e-02 1
SPEC:   6831.50   6832.50 1.28320e+00 1.95105e-02 1
SPEC:   6832.50   6833.50 1.25289e+00 1.94364e-02 1
SPEC:   6833.50   6834.50 1.22763e+00 1.93316e-02 1
SPEC:   6834.50   6835.50 1.23633e+00 1.92443e-02 1
SPEC:   6835.50   6836.50 1.24240e+00 1.91910e-02 1
SPEC:   6836.50   6837.50 1.27084e+00 1.91267e-02 1
SPEC:   6837.50   6838.50 1.29167e+00 1.90471e-02 1
SPEC:   6838.50   6839.50 1.26458e+00 1.89519e-02 1
SPEC:   6839.50   6840.50 1.25282e+00 1.88614e-02 1
SPEC:   6840.50   6841.50 1.23636e+00 1.88140e-02 1
SPEC:   6841.50   6842.50 1.21539e+00 1.87935e-02 1
SPEC:   6842.50   6843.50 1.22229e+00 1.87909e-02 1
SPEC:   6843.50   6844.50 1.20379e+00 1.87818e-02 1
SPEC:   6844.50   6845.50 1.20879e+00 1.87413e-02 1
SPEC:   6845.50   6846.50 1.23663e+00 1.87057e-02 1
SPEC:   6846.50   6847.50 1.22059e+00 1.86882e-02 1
SPEC:   6847.50   6848.50 1.19130e+00 1.86829e-02 1
SPEC:   6848.50   6849.50 1.22317e+00 1.86891e-02 1
SPEC:   6849.50   6850.50 1.20902e+00 1.86936e-02 1
SPEC:   6850.50   6851.50 1.23286e+00 1.86927e-02 1
SPEC:   6851.50   6852.50 1.25239e+00 1.86840e-02 1
SPEC:   6852.50   6853.50 1.24223e+00 1.86724e-02 1
SPEC:   6853.50   6854.50 1.18983e+00 1.86605e-02 1
SPEC:   6854.50   6855.50 1.21930e+00 1.86626e-02 1
SPEC:   6855.50   6856.50 1.19734e+00 1.86762e-02 1
SPEC:   6856.50   6857.50 1.17159e+00 1.87348e-02 1
SPEC:   6857.50   6858.50 1.21733e+00 1.88638e-02 1
SPEC:   6858.50   6859.50 1.22685e+00 1.90429e-02 1
SPEC:   6859.50   6860.50 1.21531e+00 1.92766e-02 1
SPEC:   6860.50   6861.50 1.20345e+00 1.94679e-02 1
SPEC:   6861.50   6862.50 1.20298e+00 1.95838e-02 1
SPEC:   6862.50   6863.50 1.20010e+00 1.96408e-02 1
SPEC:   6863.50   6864.50 1.19721e+00 1.96440e-02 1
SPEC:   6864.50   6865.50 1.19433e+00 1.96229e-02 1
SPEC:   6865.50   6866.50 1.19144e+00 1.95669e-02 1
SPEC:   6866.50   6867.50 1.18856e+00 1.94306e-02 1
SPEC:   6867.50   6868.50 1.18568e+00 1.92594e-02 1
SPEC:   6868.50   6869.50 1.18279e+00 1.90744e-02 1
SPEC:   6869.50   6870.50 1.17991e+00 1.89253e-02 1
SPEC:   6870.50   6871.50 1.17702e+00 1.88492e-02 1
SPEC:   6871.50   6872.50 1.17414e+00 1.88110e-02 1
SPEC:   6872.50   6873.50 1.17126e+00 1.88036e-02 1
SPEC:   6873.50   6874.50 1.16837e+00 1.87957e-02 1
SPEC:   6874.50   6875.50 1.16549e+00 1.87778e-02 1
SPEC:   6875.50   6876.50 1.16260e+00 1.87837e-02 1
SPEC:   6876.50   6877.50 1.15972e+00 1.88122e-02 1
SPEC:   6877.50   6878.50 1.15684e+00 1.88466e-02 1
SPEC:   6878.50   6879.50 1.15637e+00 1.88792e-02 1
SPEC:   6879.50   6880.50 1.12644e+00 1.89025e-02 1
SPEC:   6880.50   6881.50 1.12551e+00 1.89198e-02 1
SPEC:   6881.50   6882.50 1.14851e+00 1.89332e-02 1
SPEC:   6882.50   6883.50 1.14509e+00 1.89483e-02 1
SPEC:   6883.50   6884.50 1.15710e+00 1.89692e-02 1
SPEC:   6884.50   6885.50 1.18027e+00 1.89925e-02 1
SPEC:   6885.50   6886.50 1.19273e+00 1.90179e-02 1
SPEC:   6886.50   6887.50 1.13274e+00 1.90407e-02 1
SPEC:   6887.50   6888.50 1.09490e+00 1.90585e-02 1
SPEC:   6888.50   6889.50 1.08668e+00 1.90655e-02 1
SPEC:   6889.50   6890.50 1.08335e+00 1.90601e-02 1
SPEC:   6890.50   6891.50 1.11117e+00 1.90438e-02 1
SPEC:   6891.50   6892.50 1.11759e+00 1.90180e-02 1
SPEC:   6892.50   6893.50 1.11533e+00 1.89696e-02 1
SPEC:   6893.50   6894.50 1.09855e+00 1.89302e-02 1
SPEC:   6894.50   6895.50 1.08598e+00 1.89278e-02 1
SPEC:   6895.50   6896.50 1.10787e+00 1.89568e-02 1
SPEC:   6896.50   6897.50 1.11917e+00 1.90292e-02 1
SPEC:   6897.50   6898.50 1.08458e+00 1.90946e-02 1
SPEC:   6898.50   6899.50 1.09031e+00 1.91329e-02 1
SPEC:   6899.50   6900.50 1.14789e+00 1.91541e-02 1
SPEC:   6900.50   6901.50 1.12024e+00 1.91574e-02 1
SPEC:   6901.50   6902.50 1.09817e+00 1.91517e-02 1
SPEC:   6902.50   6903.50 1.14609e+00 1.91349e-02 1
SPEC:   6903.50   6904.50 1.13683e+00 1.90786e-02 1
SPEC:   6904.50   6905.50 1.13648e+00 1.90116e-02 1
SPEC:   6905.50   6906.50 1.10301e+00 1.89706e-02 1
SPEC:   6906.50   6907.50 1.07603e+00 1.89707e-02 1
SPEC:   6907.50   6908.50 1.07145e+00 1.90437e-02 1
SPEC:   6908.50   6909.50 1.09403e+00 1.91278e-02 1
SPEC:   6909.50   6910.50 1.10352e+00 1.91910e-02 1
SPEC:   6910.50   6911.50 1.09911e+00 1.92340e-02 1
SPEC:   6911.50   6912.50 1.12185e+00 1.92518e-02 1
SPEC:   6912.50   6913.50 1.12670e+00 1.92584e-02 1
SPEC:   6913.50   6914.50 1.09600e+00 1.92560e-02 1
SPEC:   6914.50   6915.50 1.04464e+00 1.92125e-02 1
SPEC:   6915.50   6916.50 1.05811e+00 1.91510e-02 1
SPEC:   6916.50   6917.50 1.10670e+00 1.91420e-02 1
SPEC:   6917.50   6918.50 1.12850e+00 1.91894e-02 1
SPEC:   6918.50   6919.50 1.13485e+00 1.93065e-02 1
SPEC:   6919.50   6920.50 1.12547e+00 1.94311e-02 1
SPEC:   6920.50   6921.50 1.12706e+00 1.95054e-02 1
SPEC:   6921.50   6922.50 1.10249e+00 1.95494e-02 1
SPEC:   6922.50   6923.50 1.13328e+00 1.95756e-02 1
SPEC:   6923.50   6924.50 1.13690e+00 1.95785e-02 1
SPEC:   6924.50   6925.50 1.14628e+00 1.95600e-02 1
SPEC:   6925.50   6926.50 1.08631e+00 1.94762e-02 1
SPEC:   6926.50   6927.50 1.11971e+00 1.93268e-02 1
SPEC:   6927.50   6928.50 1.14149e+00 1.91918e-02 1
SPEC:   6928.50   6929.50 1.16612e+00 1.90935e-02 1
SPEC:   6929.50   6930.50 1.13218e+00 1.90390e-02 1
SPEC:   6930.50   6931.50 1.11987e+00 1.90205e-02 1
SPEC:   6931.50   6932.50 1.13146e+00 1.90177e-02 1
SPEC:   6932.50   6933.50 1.14026e+00 1.90363e-02 1
SPEC:   6933.50   6934.50 1.14885e+00 1.90907e-02 1
SPEC:   6934.50   6935.50 1.14381e+00 1.91604e-02 1
SPEC:   6935.50   6936.50 1.14843e+00 1.92439e-02 1
SPEC:   6936.50   6937.50 1.13328e+00 1.93100e-02 1
SPEC:   6937.50   6938.50 1.15841e+00 1.93448e-02 1
SPEC:   6938.50   6939.50 1.12536e+00 1.93600e-02 1
SPEC:   6939.50   6940.50 1.13210e+00 1.93584e-02 1
SPEC:   6940.50   6941.50 1.13687e+00 1.93396e-02 1
SPEC:   6941.50   6942.50 1.13693e+00 1.93199e-02 1
SPEC:   6942.50   6943.50 1.10530e+00 1.93297e-02 1
SPEC:   6943.50   6944.50 1.13627e+00 1.93756e-02 1
SPEC:   6944.50   6945.50 1.16625e+00 1.94805e-02 1
SPEC:   6945.50   6946.50 1.16300e+00 1.95912e-02 1
SPEC:   6946.50   6947.50 1.13564e+00 1.96620e-02 1
SPEC:   6947.50   6948.50 1.12432e+00 1.97031e-02 1
SPEC:   6948.50   6949.50 1.15220e+00 1.97191e-02 1
SPEC:   6949.50   6950.50 1.12858e+00 1.97132e-02 1
SPEC:   6950.50   6951.50 1.14109e+00 1.96901e-02 1
SPEC:   6951.50   6952.50 1.13523e+00 1.95979e-02 1
SPEC:   6952.50   6953.50 1.12584e+00 1.94380e-02 1
SPEC:   6953.50   6954.50 1.13696e+00 1.93021e-02 1
SPEC:   6954.50   6955.50 1.12109e+00 1.92107e-02 1
SPEC:   6955.50   6956.50 1.14199e+00 1.91650e-02 1
SPEC:   6956.50   6957.50 1.14175e+00 1.91492e-02 1
SPEC:   6957.50   6958.50 1.11677e+00 1.91401e-02 1
SPEC:   6958.50   6959.50 1.14086e+00 1.91343e-02 1
SPEC:   6959.50   6960.50 1.14075e+00 1.91317e-02 1
SPEC:   6960.50   6961.50 1.16485e+00 1.91325e-02 1
SPEC:   6961.50   6962.50 1.11869e+00 1.91335e-02 1
SPEC:   6962.50   6963.50 1.12114e+00 1.91498e-02 1
SPEC:   6963.50   6964.50 1.10749e+00 1.91877e-02 1
SPEC:   6964.50   6965.50 1.12240e+00 1.92332e-02 1
SPEC:   6965.50   6966.50 1.14449e+00 1.92800e-02 1
SPEC:   6966.50   6967.50 1.11863e+00 1.93140e-02 1
SPEC:   6967.50   6968.50 1.12114e+00 1.93330e-02 1
SPEC:   6968.50   6969.50 1.12077e+00 1.93395e-02 1
SPEC:   6969.50   6970.50 1.16969e+00 1.93406e-02 1
SPEC:   6970.50   6971.50 1.15778e+00 1.93385e-02 1
SPEC:   6971.50   6972.50 1.14025e+00 1.93467e-02 1
SPEC:   6972.50   6973.50 1.16963e+00 1.93795e-02 1
SPEC:   6973.50   6974.50 1.16706e+00 1.94234e-02 1
SPEC:   6974.50   6975.50 1.10375e+00 1.94782e-02 1
SPEC:   6975.50   6976.50 1.12129e+00 1.95194e-02 1
SPEC:   6976.50   6977.50 1.14490e+00 1.95362e-02 1
SPEC:   6977.50   6978.50 1.13235e+00 1.95472e-02 1
SPEC:   6978.50   6979.50 1.17594e+00 1.95519e-02 1
SPEC:   6979.50   6980.50 1.13468e+00 1.95315e-02 1
SPEC:   6980.50   6981.50 1.10890e+00 1.94836e-02 1
SPEC:   6981.50   6982.50 1.13249e+00 1.93942e-02 1
SPEC:   6982.50   6983.50 1.15465e+00 1.92962e-02 1
SPEC:   6983.50   6984.50 1.13888e+00 1.92370e-02 1
SPEC:   6984.50   6985.50 1.12635e+00 1.92040e-02 1
SPEC:   6985.50   6986.50 1.09493e+00 1.91875e-02 1
SPEC:   6986.50   6987.50 1.13091e+00 1.91776e-02 1
SPEC:   6987.50   6988.50 1.16211e+00 1.91690e-02 1
SPEC:   6988.50   6989.50 1.14069e+00 1.91620e-02 1
SPEC:   6989.50   6990.50 1.15535e+00 1.91558e-02 1
SPEC:   6990.50   6991.50 1.15237e+00 1.91532e-02 1
SPEC:   6991.50   6992.50 1.15445e+00 1.91550e-02 1
SPEC:   6992.50   6993.50 1.16162e+00 1.91636e-02 1
SPEC:   6993.50   6994.50 1.14820e+00 1.91753e-02 1
SPEC:   6994.50   6995.50 1.13659e+00 1.91773e-02 1
SPEC:   6995.50   6996.50 1.11180e+00 1.91756e-02 1
SPEC:   6996.50   6997.50 1.07506e+00 1.91766e-02 1
SPEC:   6997.50   6998.50 1.12821e+00 1.91869e-02 1
SPEC:   6998.50   6999.50 1.12600e+00 1.92206e-02 1
SPEC:   6999.50   7000.50 1.09687e+00 1.92513e-02 1
SPEC:   7000.50   7001.50 1.09351e+00 1.92643e-02 1
SPEC:   7001.50   7002.50 1.15290e+00 1.92709e-02 1
SPEC:   7002.50   7003.50 1.12039e+00 1.92734e-02 1
SPEC:   7003.50   7004.50 1.11722e+00 1.92764e-02 1
SPEC:   7004.50   7005.50 1.09408e+00 1.92829e-02 1
SPEC:   7005.50   7006.50 1.12009e+00 1.93010e-02 1
SPEC:   7006.50   7007.50 1.09547e+00 1.93271e-02 1
SPEC:   7007.50   7008.50 1.11802e+00 1.93538e-02 1
SPEC:   7008.50   7009.50 1.11198e+00 1.93722e-02 1
SPEC:   7009.50   7010.50 1.08153e+00 1.93674e-02 1
SPEC:   7010.50   7011.50 1.09390e+00 1.93538e-02 1
SPEC:   7011.50   7012.50 1.07734e+00 1.93512e-02 1
SPEC:   7012.50   7013.50 1.07685e+00 1.93377e-02 1
SPEC:   7013.50   7014.50 1.07849e+00 1.93004e-02 1
SPEC:   7014.50   7015.50 1.10106e+00 1.92509e-02 1
SPEC:   7015.50   7016.50 1.08990e+00 1.91912e-02 1
SPEC:   7016.50   7017.50 1.11176e+00 1.91499e-02 1
SPEC:   7017.50   7018.50 1.09875e+00 1.91329e-02 1
SPEC:   7018.50   7019.50 1.08993e+00 1.91190e-02 1
SPEC:   7019.50   7020.50 1.09766e+00 1.91086e-02 1
SPEC:   7020.50   7021.50 1.09319e+00 1.91164e-02 1
SPEC:   7021.50   7022.50 1.04295e+00 1.91307e-02 1
SPEC:   7022.50   7023.50 1.06043e+00 1.91336e-02 1
SPEC:   7023.50   7024.50 1.12050e+00 1.91314e-02 1
SPEC:   7024.50   7025.50 1.11800e+00 1.91269e-02 1
SPEC:   7025.50   7026.50 1.08944e+00 1.91273e-02 1
SPEC:   7026.50   7027.50 1.10692e+00 1.91393e-02 1
SPEC:   7027.50   7028.50 1.10550e+00 1.91476e-02 1
SPEC:   7028.50   7029.50 1.07385e+00 1.91473e-02 1
SPEC:   7029.50   7030.50 1.08718e+00 1.91438e-02 1
SPEC:   7030.50   7031.50 1.08300e+00 1.91383e-02 1
SPEC:   7031.50   7032.50 1.07941e+00 1.91332e-02 1
SPEC:   7032.50   7033.50 1.09505e+00 1.91292e-02 1
SPEC:   7033.50   7034.50 1.08590e+00 1.91201e-02 1
SPEC:   7034.50   7035.50 1.11852e+00 1.91165e-02 1
SPEC:   7035.50   7036.50 1.06864e+00 1.91429e-02 1
SPEC:   7036.50   7037.50 1.05809e+00 1.91726e-02 1
SPEC:   7037.50   7038.50 1.09653e+00 1.91788e-02 1
SPEC:   7038.50   7039.50 1.09305e+00 1.91807e-02 1
SPEC:   7039.50   7040.50 1.06686e+00 1.91835e-02 1
SPEC:   7040.50   7041.50 1.04211e+00 1.91984e-02 1
SPEC:   7041.50   7042.50 1.05929e+00 1.92306e-02 1
SPEC:   7042.50   7043.50 1.06604e+00 1.92646e-02 1
SPEC:   7043.50   7044.50 1.05801e+00 1.92962e-02 1
SPEC:   7044.50   7045.50 1.06591e+00 1.93261e-02 1
SPEC:   7045.50   7046.50 1.06287e+00 1.93512e-02 1
SPEC:   7046.50   7047.50 1.05392e+00 1.93688e-02 1
SPEC:   7047.50   7048.50 1.03436e+00 1.93768e-02 1
SPEC:   7048.50   7049.50 1.04438e+00 1.93733e-02 1
SPEC:   7049.50   7050.50 1.03708e+00 1.93589e-02 1
SPEC:   7050.50   7051.50 1.07886e+00 1.93325e-02 1
SPEC:   7051.50   7052.50 1.08909e+00 1.92980e-02 1
SPEC:   7052.50   7053.50 1.06215e+00 1.92542e-02 1
SPEC:   7053.50   7054.50 1.05757e+00 1.92147e-02 1
SPEC:   7054.50   7055.50 1.06787e+00 1.91846e-02 1
SPEC:   7055.50   7056.50 1.04875e+00 1.91623e-02 1
SPEC:   7056.50   7057.50 1.03071e+00 1.91483e-02 1
SPEC:   7057.50   7058.50 1.06972e+00 1.91423e-02 1
SPEC:   7058.50   7059.50 1.07015e+00 1.91434e-02 1
SPEC:   7059.50   7060.50 1.04618e+00 1.91516e-02 1
SPECTRUM_END:

